"n_tau","PE_before","PE_after"
45177.9142900609,0.555849192609354,0.555849192609354
49177.9142900609,0.517282125706206,0.571224246946037
53177.9142900609,0.495774438106781,0.569882157691137
57177.9142900609,0.477959411741242,0.565926753821168
61177.9142900609,0.46214146231989,0.560439299359318
65177.9142900609,0.448723635724933,0.554413945453209
69177.9142900609,0.435779901380553,0.547532506360056
73177.9142900609,0.423391810734259,0.540063534105225
77177.9142900609,0.412359371073836,0.533100162060544
81177.9142900609,0.402739844437044,0.525352643679877
85177.9142900609,0.393081490390573,0.517797606813549
89177.9142900609,0.384143649622935,0.510666666981777
93177.9142900609,0.375194813527664,0.503048702536305
97177.9142900609,0.366990555482295,0.494944361171435
