"n_tau","PE_before","PE_after"
4390.61903467143,0.972216202574251,0.972216202574251
8390.61903467142,0.938192940527381,0.964237770947114
12390.6190346714,0.913738848728516,0.950006526359371
16390.6190346714,0.893080397108311,0.934903210782449
20390.6190346714,0.872918482529087,0.920106231251388
24390.6190346714,0.855185981361499,0.905819215694633
28390.6190346714,0.838488376774237,0.890844054758795
32390.6190346714,0.823607896086895,0.876667517992821
36390.6190346714,0.809422906671003,0.8630240100881
40390.6190346714,0.794309044360353,0.84923386444285
44390.6190346714,0.782351510524535,0.835526487490026
48390.6190346714,0.769852343280826,0.822138360078331
52390.6190346714,0.75680716504535,0.807833334874042
56390.6190346714,0.745517071744064,0.795709296828224
60390.6190346714,0.733845794877118,0.7829662108479
64390.6190346714,0.724235122436293,0.769593578117123
68390.6190346714,0.711881759166742,0.757369318206073
72390.6190346714,0.704290215204852,0.744653171072561
76390.6190346714,0.693960471384899,0.73336057167667
80390.6190346714,0.683397043396253,0.719727972404079
84390.6190346714,0.67532335782541,0.70968961301983
88390.6190346714,0.667122776374209,0.697315538935741
92390.6190346714,0.658797204138201,0.68673355754875
96390.6190346714,0.650349228419754,0.673715559019125
