"n_tau","PE_before","PE_after"
6713.02176832248,0.876789770316105,0.876789770316105
10713.0217683225,0.801980309517157,0.833248226059111
14713.0217683225,0.743023222724725,0.784663809489016
18713.0217683225,0.691270844372407,0.738989539773387
22713.0217683225,0.646378375486825,0.696070475806996
26713.0217683225,0.605182784605886,0.656316769654893
30713.0217683225,0.56694059749235,0.620040604187621
34713.0217683225,0.532966017254957,0.586413873763019
38713.0217683225,0.50423681646592,0.553823867742357
42713.0217683225,0.474830840460566,0.522774408776259
46713.0217683225,0.448263775265274,0.496343810908407
50713.0217683225,0.424796624816242,0.469549263895187
54713.0217683225,0.401224794248632,0.44524159154852
58713.0217683225,0.381014491502453,0.423574092202953
62713.0217683225,0.360869538398066,0.4019331502316
66713.0217683225,0.344181210181278,0.383083274758245
70713.0217683225,0.327625876930464,0.364371378702916
74713.0217683225,0.314504288673718,0.345852286549447
78713.0217683225,0.298289272414795,0.33017321081196
82713.0217683225,0.285491501422987,0.314708608399012
86713.0217683225,0.272870100134318,0.29949059099262
90713.0217683225,0.26044441083228,0.287019524221753
94713.0217683225,0.251264894336778,0.272332532986236
98713.0217683225,0.23922638126757,0.260344018882185
