"n_tau","PE_before","PE_after"
4912.5195360914,0.967112011492456,0.967112011492456
8912.5195360914,0.931007200246931,0.959693259154608
12912.5195360914,0.905837316677479,0.944956707024965
16912.5195360914,0.883798430153932,0.929974875396986
20912.5195360914,0.863402784746333,0.914413471414755
24912.5195360914,0.844166867626576,0.899363468934609
28912.5195360914,0.827393943452464,0.884520753710411
32912.5195360914,0.810812938471486,0.869701879994909
36912.5195360914,0.794764245232071,0.855447679605603
40912.5195360914,0.781525631437155,0.84105057959708
44912.5195360914,0.76761348150627,0.82675256174232
48912.5195360914,0.753020304560013,0.812801235749177
52912.5195360914,0.739966473185568,0.799442709858909
56912.5195360914,0.728703701759356,0.785303975763793
60912.5195360914,0.717091801975009,0.772067864936698
64912.5195360914,0.705133320124631,0.75996317703679
68912.5195360914,0.695319571505908,0.745526296321901
72912.5195360914,0.685288411734222,0.734274692317716
76912.5195360914,0.675043306373573,0.720689009207689
80912.5195360914,0.664587795735327,0.708652407325813
84912.5195360914,0.656610665498337,0.696257617540558
88912.5195360914,0.648519694144781,0.685658002716353
92912.5195360914,0.637558663585044,0.672619010984535
96912.5195360914,0.629211431146264,0.661492164083332
