"n_tau","PE_before","PE_after"
3849.26527347579,0.97647383257994,0.97647383257994
7849.26527347579,0.944303933862485,0.967349385632955
11849.2652734758,0.920888628641206,0.952780118790133
15849.2652734758,0.900144338575404,0.938059003582957
19849.2652734758,0.880896414634738,0.923074157922516
23849.2652734758,0.864259726318251,0.908379224123172
27849.2652734758,0.847206208399435,0.89367021052489
31849.2652734758,0.833653671306936,0.879752894836356
35849.2652734758,0.819087534005322,0.86527700866435
39849.2652734758,0.805482844145811,0.851642739150187
43849.2652734758,0.791054175215156,0.838090503132785
47849.2652734758,0.780234445972007,0.82485268933108
51849.2652734758,0.766677721493167,0.810706140261864
55849.2652734758,0.75729015964534,0.798713714163325
59849.2652734758,0.745161055129445,0.786106497471747
63849.2652734758,0.735141408744775,0.772872700380376
67849.2652734758,0.724841709260391,0.76077233350989
71849.2652734758,0.714263364546803,0.748181175754314
75849.2652734758,0.706148172347192,0.735097306250513
79849.2652734758,0.69508845835222,0.723490031154359
83849.2652734758,0.686616515316696,0.711522007026946
87849.2652734758,0.677995065685028,0.701274739779387
91849.2652734758,0.672165256308748,0.688652935801571
95849.2652734758,0.663299837422907,0.677867674913156
99849.2652734758,0.654292043131292,0.666843553496293
