"n_tau","PE_before","PE_after"
51469.7415059525,0.529258200292688,0.529258200292688
55469.7415059525,0.494813974502809,0.546403246705957
59469.7415059525,0.477156098975704,0.547739986936899
63469.7415059525,0.462391461600774,0.546376254653178
67469.7415059525,0.449444541486396,0.543767683345872
71469.7415059525,0.437987921488331,0.539992013650863
75469.7415059525,0.427566917874338,0.536048556514483
79469.7415059525,0.41824627343576,0.531192780967086
83469.7415059525,0.408895730461102,0.526508848334741
87469.7415059525,0.400706365487289,0.521159392336298
91469.7415059525,0.393107908618777,0.515828236094222
95469.7415059525,0.386108577230234,0.510707436203146
99469.7415059525,0.379131277985349,0.505152685931075
