"n_tau","PE_before","PE_after"
7188.8755773504,0.95224169168055,0.95224169168055
11188.8755773504,0.914120019653814,0.952364308950745
15188.8755773504,0.889128292774908,0.941582957176315
19188.8755773504,0.867651263498953,0.930059215630843
23188.8755773504,0.847884934200766,0.917653207736892
27188.8755773504,0.830446613797459,0.905135768864415
31188.8755773504,0.813972634789217,0.892824925454638
35188.8755773504,0.799022237555454,0.880603938870737
39188.8755773504,0.784616564371896,0.868971901646172
43188.8755773504,0.770984460032526,0.856203270769632
47188.8755773504,0.75833796440109,0.844648357688848
51188.8755773504,0.746866133064012,0.832223739155543
55188.8755773504,0.735020170099793,0.821634833772693
59188.8755773504,0.724572710627237,0.809010561095297
63188.8755773504,0.713859650467363,0.797139949537587
67188.8755773504,0.702886905752575,0.7862415184098
71188.8755773504,0.69354975949565,0.774857356866861
75188.8755773504,0.684042130755846,0.764708931343609
79188.8755773504,0.676316934576382,0.752409045260011
83188.8755773504,0.668489096484701,0.741470185784433
87188.8755773504,0.660562257749937,0.73207470572133
91188.8755773504,0.652540075627705,0.720464930608614
95188.8755773504,0.644426245279897,0.710512117087623
99188.8755773504,0.636225025535734,0.700307986100147
