"n_tau","PE_before","PE_after"
3249.46940504101,0.982969795549603,0.982969795549603
7249.46940504101,0.954723644235936,0.975065754575719
11249.469405041,0.934995653475323,0.962423239364933
15249.469405041,0.917182459465371,0.949487350212684
19249.469405041,0.900858027437932,0.93697916612728
23249.469405041,0.887061582601563,0.924691511691046
27249.469405041,0.873059469509015,0.911618331594798
31249.469405041,0.859190385723195,0.899816750941992
35249.469405041,0.84753279951575,0.887499203320103
39249.469405041,0.836912559893596,0.874838203309041
43249.469405041,0.825697429902197,0.863138061578956
47249.469405041,0.813875875231492,0.851669432037131
51249.469405041,0.803554511928971,0.839368404942481
55249.469405041,0.794986994120428,0.828903549352049
59249.469405041,0.786142330681858,0.816443398078817
63249.469405041,0.777020049494929,0.806234460134371
67249.469405041,0.767620987936638,0.793999185064016
71249.469405041,0.76039078250123,0.782786238661815
75249.469405041,0.753006705126144,0.772792883344743
79249.469405041,0.74546958547841,0.762442350943321
83249.469405041,0.737781525477573,0.751732544234385
87249.469405041,0.729944370809095,0.740661336366177
91249.469405041,0.721960520601592,0.731159089946432
95249.469405041,0.716557665091085,0.719424900757076
99249.469405041,0.71109191112226,0.709371755826861
