"n_tau","PE_before","PE_after"
5534.50183882902,0.965238666617296,0.965238666617296
9534.50183882902,0.929838707071426,0.961585816215742
13534.501838829,0.906608236007165,0.949709575974164
17534.501838829,0.885776252337373,0.936762095902384
21534.501838829,0.866433297494352,0.923715787230282
25534.501838829,0.84937654611095,0.911222102594284
29534.501838829,0.833269957130519,0.89821695774875
33534.501838829,0.818757354833692,0.885161499117474
37534.501838829,0.804824806061024,0.87254462694641
41534.501838829,0.79173556243173,0.859748158265859
45534.501838829,0.777975390241139,0.84819189707222
49534.501838829,0.767213561436591,0.835784699372607
53534.501838829,0.756072848292016,0.823861047258066
57534.501838829,0.744555557090532,0.811195359917272
61534.501838829,0.734672482318559,0.799295857479835
65534.501838829,0.7245330750824,0.788378185955919
69534.501838829,0.714141172204021,0.776980034374116
73534.501838829,0.70564887969703,0.765095260819091
77534.501838829,0.697001080973832,0.752719220232435
81534.501838829,0.688201102119536,0.741718126721754
85534.501838829,0.679252451508819,0.732272645673312
89534.501838829,0.672445890135583,0.720605168936614
93534.501838829,0.66556026909103,0.710606012046976
97534.501838829,0.656259948547364,0.700357639711533
