"n_tau","PE_before","PE_after"
2785.27450294026,0.969281137699549,0.969281137699549
6785.27450294026,0.920663039856084,0.937112272767269
10785.2745029403,0.881375039991095,0.903508328451873
14785.2745029403,0.844981342939191,0.870450309413095
18785.2745029403,0.811542824349276,0.839186076565668
22785.2745029403,0.780834013946328,0.809041904712421
26785.2745029403,0.752597925559996,0.779350229824741
30785.2745029403,0.725058153331177,0.751593656994646
34785.2745029403,0.699047223399344,0.725200219128832
38785.2745029403,0.675333761395674,0.701014035554108
42785.2745029403,0.654588390008318,0.677598183499658
46785.2745029403,0.632972795712927,0.653029722426501
50785.2745029403,0.610520850740605,0.632109930321241
54785.2745029403,0.591987064397742,0.610497283396833
58785.2745029403,0.572975466554028,0.588241619105077
62785.2745029403,0.553519462406745,0.57052591656089
66785.2745029403,0.538659385448911,0.549889357342625
70785.2745029403,0.523589659466377,0.531531456963489
74785.2745029403,0.508330337742925,0.515603784620879
78785.2745029403,0.492903015078764,0.49683472444274
82785.2745029403,0.47733109606204,0.480619050440285
86785.2745029403,0.466881756130567,0.467038684042582
90785.2745029403,0.451124896735781,0.450688299873885
94785.2745029403,0.440576844864284,0.437039718923052
98785.2745029403,0.430003770323921,0.423390263080415
