"n_tau","PE_before","PE_after"
9302.62745174364,0.931544710096666,0.931544710096666
13302.6274517436,0.889516219031662,0.934169823337284
17302.6274517436,0.862242916452455,0.924085395188183
21302.6274517436,0.839050826639132,0.912213659961289
25302.6274517436,0.817819360524533,0.899988257738405
29302.6274517436,0.799053938831234,0.887192745035677
33302.6274517436,0.781307464691718,0.874747202886595
37302.6274517436,0.765100953742761,0.861557321558729
41302.6274517436,0.749436694554959,0.848965343611917
45302.6274517436,0.736048546709401,0.836324401664011
49302.6274517436,0.722151791410802,0.823881750623053
53302.6274517436,0.709378246178218,0.811881209656567
57302.6274517436,0.696217240734963,0.799099248623203
61302.6274517436,0.684390737246975,0.787065830644299
65302.6274517436,0.674029745796963,0.776008922369929
69302.6274517436,0.663467580549839,0.764453178956334
73302.6274517436,0.652711224890799,0.752394163832996
77302.6274517436,0.643604430182291,0.739829224063582
81302.6274517436,0.634372455552929,0.728656020479364
85302.6274517436,0.625020393792814,0.717111578871574
89302.6274517436,0.617456084451146,0.707208742512489
93302.6274517436,0.607901866140859,0.69498980389159
97302.6274517436,0.600183665655041,0.684530945877066
