"n_tau","PE_before","PE_after"
5708.45764899797,0.962672591593156,0.962672591593156
9708.45764899797,0.92617919863376,0.95851317237525
13708.457648998,0.901378477852451,0.945837830200687
17708.457648998,0.87974088740222,0.932018787383411
21708.457648998,0.859680249796431,0.918746633225538
25708.457648998,0.84200998966,0.90479462392232
29708.457648998,0.825337462250025,0.890956110608607
33708.457648998,0.810323655165096,0.878058662699159
37708.457648998,0.795916324558184,0.864770311828463
41708.457648998,0.780645855139134,0.851308479574085
45708.457648998,0.768165003048487,0.83790302271498
49708.457648998,0.755153630332334,0.826142636049266
53708.457648998,0.74357878209673,0.812207656063561
57708.457648998,0.731615837328778,0.800381807945544
61708.457648998,0.721353004828053,0.787939115571843
65708.457648998,0.710825679559918,0.776536251569669
69708.457648998,0.700038045898754,0.764645959991328
73708.457648998,0.691223685012557,0.752263360883586
77708.457648998,0.682248218125493,0.739385883943515
81708.457648998,0.673115356461475,0.72795359460794
85708.457648998,0.663828696068074,0.718149289170801
89708.457648998,0.656765266464799,0.706052570581318
93708.457648998,0.647219812755503,0.695698492453956
97708.457648998,0.639967813312013,0.685098314966777
