"n_tau","PE_before","PE_after"
14215.3232481118,0.844781487045378,0.844781487045378
18215.3232481118,0.789633957466157,0.842799319462233
22215.3232481118,0.753375801823724,0.825791290304724
26215.3232481118,0.722152625626281,0.806948454697672
30215.3232481118,0.693897370718589,0.786744081507445
34215.3232481118,0.669081782040161,0.767477970402195
38215.3232481118,0.644187419364409,0.748282515191027
42215.3232481118,0.622903688053384,0.728469429874876
46215.3232481118,0.602453697009133,0.710200031477573
50215.3232481118,0.583064814159034,0.692400269042851
54215.3232481118,0.564935330463632,0.673481294970049
58215.3232481118,0.54635830248564,0.657557578890444
62215.3232481118,0.531197743070805,0.640953198191251
66215.3232481118,0.515792454924749,0.623692466474958
70215.3232481118,0.500163525511606,0.608073972751147
74215.3232481118,0.48632315848273,0.591999162827356
78215.3232481118,0.474350217778424,0.57549508016355
82215.3232481118,0.462287681999355,0.561030225805256
86215.3232481118,0.450146870499917,0.546293520990352
90215.3232481118,0.43793991530306,0.533821986696183
94215.3232481118,0.427725965805884,0.518648460498487
98215.3232481118,0.417482403315874,0.505848795336891
