"n_tau","PE_before","PE_after"
42379.3432128102,0.6078368105865,0.6078368105865
46379.3432128102,0.567498487648957,0.626618943955682
50379.3432128102,0.545916883580168,0.627425121264755
54379.3432128102,0.528180843095466,0.625126816646345
58379.3432128102,0.513190763247166,0.621277744472786
62379.3432128102,0.499233732672322,0.616710730489848
66379.3432128102,0.486461218970154,0.611267834822259
70379.3432128102,0.47497800140606,0.605782302297745
74379.3432128102,0.464128922370277,0.599394460806716
78379.3432128102,0.453951415512673,0.592845790351037
82379.3432128102,0.445202274933947,0.586370050004288
86379.3432128102,0.436441169817536,0.580186915957446
90379.3432128102,0.427679418798031,0.572519649722676
94379.3432128102,0.420385134780334,0.566343319268541
98379.3432128102,0.413103787676585,0.558671648690412
