"n_tau","PE_before","PE_after"
35164.7695507901,0.684061977501444,0.684061977501444
39164.7695507901,0.640038654088941,0.704852901074878
43164.7695507901,0.616506095853119,0.705707534524422
47164.7695507901,0.597021705665739,0.703387609843607
51164.7695507901,0.580450866291712,0.699182468444875
55164.7695507901,0.564939553511204,0.694451806568577
59164.7695507901,0.551476758351745,0.688309038264329
63164.7695507901,0.538613621778594,0.682567631527115
67164.7695507901,0.527233372511168,0.675899515384011
71164.7695507901,0.515761167523282,0.669075222433423
75164.7695507901,0.505871987421169,0.66233333469957
79164.7695507901,0.495946338843862,0.654938790450363
83164.7695507901,0.486828624813241,0.647921935709801
87164.7695507901,0.478533423650506,0.64038584178028
91164.7695507901,0.471070080764064,0.632324139799699
95164.7695507901,0.463615251903594,0.624991758620839
99164.7695507901,0.45617567619286,0.617267230702708
