"n_tau","PE_before","PE_after"
3487.19317351395,0.980176318351097,0.980176318351097
7487.19317351395,0.949800850100623,0.971390965166152
11487.1931735139,0.92803562172045,0.957504386977596
15487.1931735139,0.90904657944916,0.943527518170269
19487.193173514,0.89172793707519,0.929680407616871
23487.193173514,0.875727367161684,0.916096844647178
27487.193173514,0.860804617413243,0.902485148209889
31487.193173514,0.846057026485157,0.88867398983527
35487.193173514,0.833681551308467,0.876150989522796
39487.193173514,0.82048487030166,0.86236681437409
43487.193173514,0.808501738903787,0.849654251805211
47487.193173514,0.795885165646618,0.837217089020637
51487.193173514,0.784880527116758,0.82390365669
55487.193173514,0.775752365843866,0.812599409711207
59487.193173514,0.76393422208117,0.799166174002059
63487.193173514,0.754152939275414,0.788181932238606
67487.193173514,0.746626608009432,0.775043122720637
71487.193173514,0.736338052921901,0.764773574075231
75487.193173514,0.728432985963342,0.752338288050382
79487.193173514,0.720367414374091,0.741287855380156
83487.193173514,0.712142708882214,0.729875346308988
87487.193173514,0.703761165808809,0.718101511208227
91487.193173514,0.695224583900457,0.708015071609472
95487.193173514,0.68944861091097,0.695584369629047
99487.193173514,0.680659863903044,0.68495606930657
