"n_tau","PE_before","PE_after"
6081.693319852,0.944844508544993,0.944844508544993
10081.693319852,0.899343211112014,0.932113150778829
14081.693319852,0.865462360757714,0.911020579156633
18081.693319852,0.836385219571656,0.88925925274141
22081.693319852,0.809337693441646,0.867191376536195
26081.693319852,0.785480097967634,0.846439226090276
30081.693319852,0.760999040880104,0.825199747089203
34081.693319852,0.740592840953174,0.805696690127983
38081.693319852,0.718792610174872,0.785887164254823
42081.693319852,0.70034250184496,0.766105927117925
46081.693319852,0.680996956869019,0.748505597134818
50081.693319852,0.66334319713659,0.729883347587971
54081.693319852,0.647680589857224,0.712250986879905
58081.693319852,0.631539468222976,0.695891049523449
62081.693319852,0.617732715583571,0.678895268588503
66081.693319852,0.603612743011682,0.661279272828744
70081.693319852,0.589190872306741,0.645372628136816
74081.693319852,0.574480260562801,0.631385930671525
78081.693319852,0.562513794064124,0.614675238664346
82081.693319852,0.550380361856383,0.600031951916977
86081.693319852,0.538089427917527,0.587616376485153
90081.693319852,0.528773792906571,0.572478667071983
94081.693319852,0.516231727087465,0.559678478575838
98081.693319852,0.506740238465681,0.546723170256305
