"n_tau","PE_before","PE_after"
33103.16446488,0.616972262195953,0.616972262195953
37103.16446488,0.569247649571633,0.625666892710929
41103.16446488,0.540319401761026,0.616913023844808
45103.16446488,0.515539710763665,0.6051597952271
49103.16446488,0.493060171169927,0.59300257434341
53103.16446488,0.473701787017741,0.580003402729194
57103.16446488,0.454815175764799,0.567074319811709
61103.16446488,0.438737520370657,0.553767175530848
65103.16446488,0.423502138741733,0.540470604394043
69103.16446488,0.408087301427015,0.527543563959372
73103.16446488,0.394761885099706,0.51530831460325
77103.16446488,0.382478446833449,0.502395222846764
81103.16446488,0.370149030606345,0.490561442852325
85103.16446488,0.358916480323687,0.478251872080992
89103.16446488,0.347675806536687,0.465492057121955
93103.16446488,0.338686934124069,0.454218696236637
97103.16446488,0.328588033822779,0.442656229815506
