"n_tau","PE_before","PE_after"
20019.5554032784,0.830566859077206,0.830566859077206
24019.5554032784,0.782506599717373,0.846119463742594
28019.5554032784,0.754820565105356,0.842404865390284
32019.5554032784,0.7323014952707,0.835888151095036
36019.5554032784,0.711703918677874,0.827884462221014
40019.5554032784,0.69284651565831,0.819218569731732
44019.5554032784,0.676245466311166,0.810139127573245
48019.5554032784,0.66121188040503,0.800391849760427
52019.5554032784,0.646854984929442,0.790250411044144
56019.5554032784,0.633285383039611,0.781061760190114
60019.5554032784,0.620598753847348,0.77104600171078
64019.5554032784,0.607693178580326,0.760182525988906
68019.5554032784,0.596985081087858,0.751134685737792
72019.5554032784,0.58615461249143,0.740143223449841
76019.5554032784,0.576434480377225,0.729949467149798
80019.5554032784,0.566635867625036,0.720780152736657
84019.5554032784,0.558005011349951,0.711210994109944
88019.5554032784,0.54932736590577,0.701241545941245
92019.5554032784,0.540609597876206,0.690872122864661
96019.5554032784,0.533110820776436,0.681927157601758
