"n_tau","PE_before","PE_after"
14891.3615669968,0.878790017833318,0.878790017833318
18891.3615669968,0.83166552060708,0.889062719529931
22891.3615669968,0.803501297484222,0.882425826299406
26891.3615669968,0.779857959392708,0.873254996983882
30891.3615669968,0.75876394208633,0.863100662653767
34891.3615669968,0.739287818163253,0.852387653254925
38891.3615669968,0.722096402822737,0.841274365473262
42891.3615669968,0.70528508344328,0.829413246619115
46891.3615669968,0.690305632687918,0.81815962704874
50891.3615669968,0.676129710422025,0.80692124865268
54891.3615669968,0.661545569397355,0.795959487218199
58891.3615669968,0.649323455710283,0.78417372477986
62891.3615669968,0.636853511374355,0.772991067411321
66891.3615669968,0.625571999757839,0.761132440074666
70891.3615669968,0.615556537403472,0.750195045164094
74891.3615669968,0.605414756212632,0.738729847573517
78891.3615669968,0.595154089718438,0.728480841584028
82891.3615669968,0.586271403683557,0.717842385096331
86891.3615669968,0.577313247419022,0.706815536100235
90891.3615669968,0.568285663446241,0.695402637397247
94891.3615669968,0.560714111762648,0.685599619721312
98891.3615669968,0.551575599782525,0.675533990119363
