"n_tau","PE_before","PE_after"
2126.3059463544,0.989214071811461,0.989214071811461
6126.3059463544,0.964164158338041,0.977043175855985
10126.3059463544,0.945068923319219,0.962691893426792
14126.3059463544,0.928013329579116,0.948092885321236
18126.3059463544,0.911623435760458,0.933931137874821
22126.3059463544,0.898292346315774,0.919616877697247
26126.3059463544,0.88314227621836,0.905648129671346
30126.3059463544,0.8719462363167,0.892177508064191
34126.3059463544,0.857697271518728,0.878975488188435
38126.3059463544,0.846696122379468,0.865432794103327
42126.3059463544,0.834978111911732,0.85175688411228
46126.3059463544,0.825070457143593,0.839448338975219
50126.3059463544,0.814676277379429,0.826271251284192
54126.3059463544,0.803784754422614,0.813640746870751
58126.3059463544,0.795284109167721,0.801780877127161
62126.3059463544,0.786494967060865,0.789310382145625
66126.3059463544,0.777414913656187,0.776217453956267
70126.3059463544,0.768041477667641,0.764242559939551
74126.3059463544,0.758373666877778,0.753589528753541
78126.3059463544,0.751764267061488,0.742575418983446
82126.3059463544,0.745023405997238,0.731199306844171
86126.3059463544,0.734666543332735,0.719461933155014
90126.3059463544,0.727598668932287,0.707364892118639
94126.3059463544,0.720400708699493,0.697011356758353
98126.3059463544,0.713073932561389,0.686412956064805
