"n_tau","PE_before","PE_after"
3948.98098393643,0.9780804866881,0.9780804866881
7948.98098393643,0.947824434865724,0.971664035105106
11948.9809839364,0.926547253109113,0.959373422777051
15948.9809839364,0.907931562010399,0.946791069908226
19948.9809839364,0.890807952808681,0.933898570893498
23948.9809839364,0.874802586550244,0.92119461516932
27948.9809839364,0.861112640935967,0.908426286854538
31948.9809839364,0.847710057025902,0.896299875659981
35948.9809839364,0.834901862171064,0.884591247241864
39948.9809839364,0.822983343398269,0.871678024823294
43948.9809839364,0.810387188486787,0.859746238484989
47948.9809839364,0.800968836771117,0.848053117669247
51948.9809839364,0.789200154694991,0.836807611217705
55948.9809839364,0.779002318027214,0.824851126959693
59948.9809839364,0.770588828101093,0.813606453670746
63948.9809839364,0.761948859687464,0.801764493563158
67948.9809839364,0.753083798928197,0.790901786803152
71948.9809839364,0.743995998198317,0.779563055010732
75948.9809839364,0.734688065690861,0.769459831139348
79948.9809839364,0.727564882713852,0.757219876145918
83948.9809839364,0.720321303070203,0.748176516845157
87948.9809839364,0.712959803836821,0.736992899018894
91948.9809839364,0.70548256467706,0.725447147882725
95948.9809839364,0.697892173561673,0.715549934691883
99948.9809839364,0.692770324879937,0.70540342763196
