"n_tau","PE_before","PE_after"
14891.3615669968,0.879998219901718,0.879998219901718
18891.3615669968,0.833113779119026,0.890608601425587
22891.3615669968,0.805194148744307,0.884280675363468
26891.3615669968,0.781780964736403,0.87540826962363
30891.3615669968,0.760906632482843,0.865538424621884
34891.3615669968,0.741643280553576,0.855098893015666
38891.3615669968,0.724646948449708,0.844250772003473
42891.3615669968,0.708032444202896,0.832657289058815
46891.3615669968,0.693233441574073,0.821645751002695
50891.3615669968,0.679232500176181,0.810639448292483
54891.3615669968,0.664832605676904,0.799895238778442
58891.3615669968,0.65276833717082,0.788334985429554
62891.3615669968,0.640462315141442,0.777358602079814
66891.3615669968,0.629331970796519,0.765710917721712
70891.3615669968,0.619452956121255,0.754961253917854
74891.3615669968,0.609451543159357,0.743686018798595
78891.3615669968,0.599335309016744,0.733601036377948
82891.3615669968,0.590579250299466,0.723127154869051
86891.3615669968,0.581751019263931,0.712264856693641
90891.3615669968,0.57285620776556,0.701015866847856
94891.3615669968,0.565397592366648,0.691348615355495
98891.3615669968,0.55639736864306,0.681417159594375
