"n_tau","PE_before","PE_after"
6081.693319852,0.96066231821232,0.96066231821232
10081.693319852,0.924258005454909,0.957951342637835
14081.693319852,0.899226760232262,0.946251533804342
18081.693319852,0.878170415482087,0.933518511965409
22081.693319852,0.858808992406708,0.920221151870702
26081.693319852,0.8418605889676,0.907441426459641
30081.693319852,0.824561974549761,0.894113941275771
34081.693319852,0.810196531476379,0.881665347687441
38081.693319852,0.794887775956721,0.868817368691473
42081.693319852,0.781952049401842,0.855782173297323
46081.693319852,0.768400258441,0.844009281628983
50081.693319852,0.75603606602398,0.831369734297262
54081.693319852,0.745063866002478,0.81922482276323
58081.693319852,0.733748793541586,0.807797952417278
62081.693319852,0.724060556610312,0.79576165537917
66081.693319852,0.714140207039551,0.78310261912864
70081.693319852,0.70399152625111,0.771507241617048
74081.693319852,0.693619716375082,0.761178209526442
78081.693319852,0.685164893935077,0.748669180061115
82081.693319852,0.676574072882665,0.737552614515133
86081.693319852,0.66785078262223,0.72801057786156
90081.693319852,0.661223939502288,0.716226777397189
94081.693319852,0.652278692553764,0.706130786765161
98081.693319852,0.645490614223655,0.695785872340785
