"n_tau","PE_before","PE_after"
51469.7415059525,0.341441735841008,0.341441735841008
55469.7415059525,0.309784582275744,0.342308089147198
59469.7415059525,0.290267286884612,0.333048981164559
63469.7415059525,0.27332856667667,0.322913040082465
67469.7415059525,0.258249334421075,0.312769226105835
71469.7415059525,0.244837215914896,0.30163107718727
75469.7415059525,0.23263912134274,0.291795098800833
79469.7415059525,0.221763974674647,0.281061835081282
83469.7415059525,0.210911361573371,0.271661186625824
87469.7415059525,0.20146983250994,0.261752771736471
91469.7415059525,0.192773708873537,0.252562037622024
95469.7415059525,0.184825299387046,0.244258168400168
99469.7415059525,0.176967511966161,0.235741462212503
