"n_tau","PE_before","PE_after"
2970.32983009083,0.978599629914837,0.978599629914837
6970.32983009083,0.943517148642091,0.961731773323494
10970.3298300908,0.916239580564445,0.941152812582318
14970.3298300908,0.892102500816235,0.920980592616928
18970.3298300908,0.870083685388251,0.900968014489665
22970.3298300908,0.849889872087196,0.882215450825217
26970.3298300908,0.829093672634086,0.862514261497603
30970.3298300908,0.810660036653107,0.844941168930537
34970.3298300908,0.793148250162918,0.826807914089545
38970.3298300908,0.777071366331321,0.808387089737735
42970.3298300908,0.759981871904023,0.791558136428787
46970.3298300908,0.744951699226793,0.77355459367574
50970.3298300908,0.729195353684939,0.757933197267663
54970.3298300908,0.716064381848032,0.741500375925909
58970.3298300908,0.702465404607264,0.726209327384915
62970.3298300908,0.688399992849074,0.71027634146592
66970.3298300908,0.677547293509875,0.695813088363156
70970.3298300908,0.666436967124562,0.680869666066167
74970.3298300908,0.655072334381373,0.66545639597065
78970.3298300908,0.643457430862772,0.651880556669861
82970.3298300908,0.631597574059307,0.637978943493423
86970.3298300908,0.619498605370047,0.623763523552039
90970.3298300908,0.611303069601339,0.611687247128545
94970.3298300908,0.598821567404276,0.596933135160579
98970.3298300908,0.590378715576628,0.584430962276579
