"n_tau","PE_before","PE_after"
2515.59463708968,0.986072403042694,0.986072403042694
6515.59463708968,0.958296382769877,0.973890928823808
10515.5946370897,0.936838921210138,0.958324270136107
14515.5946370897,0.918112421934764,0.943181142549131
18515.5946370897,0.901350488315229,0.927801774439602
22515.5946370897,0.884708553175152,0.913012546952068
26515.5946370897,0.871035217456915,0.898851314957765
30515.5946370897,0.855929915726497,0.883556700280199
34515.5946370897,0.843603568635161,0.869419470228851
38515.5946370897,0.830380021507351,0.856104113043139
42515.5946370897,0.818648915145017,0.841611313817635
46515.5946370897,0.80625112249935,0.828587623093861
50515.5946370897,0.795841393347457,0.814666408175053
54515.5946370897,0.784986480839011,0.801343218582448
58515.5946370897,0.773680443027427,0.788851716534436
62515.5946370897,0.761918199326,0.7757372196329
66515.5946370897,0.752794892310999,0.763743086408621
70515.5946370897,0.743412389573987,0.751259965367408
74515.5946370897,0.733770324960501,0.738284793763532
78515.5946370897,0.727198252966299,0.726771262114431
82515.5946370897,0.717124837829836,0.714896726901377
86515.5946370897,0.710266224733213,0.702663303851977
90515.5946370897,0.699765864333822,0.692197483643549
94515.5946370897,0.692625094220093,0.679317201622807
98515.5946370897,0.685373102769571,0.668320196725158
