"n_tau","PE_before","PE_after"
4512.88172288693,0.96786167906439,0.96786167906439
8512.88172288693,0.930630240394901,0.957236765441881
12512.8817228869,0.903478882511286,0.940160414181366
16512.8817228869,0.880482023762432,0.922815374250647
20512.8817228869,0.858004916327125,0.905457940599052
24512.8817228869,0.838216958865543,0.888774878209183
28512.8817228869,0.819571841487076,0.871367096492843
32512.8817228869,0.801023309427148,0.854960491117795
36512.8817228869,0.785044055370222,0.839237743533299
40512.8817228869,0.768021200480137,0.82341231423416
44512.8817228869,0.754555995112023,0.807748208716055
48512.8817228869,0.740485432809273,0.792513091414193
52512.8817228869,0.7258055874883,0.777969883247888
56512.8817228869,0.713106115234243,0.762623888326185
60512.8817228869,0.699984282428374,0.748301372377454
64512.8817228869,0.68918441554625,0.733333334922048
68512.8817228869,0.675310972895641,0.719707093481904
72512.8817228869,0.663916869987184,0.705589457841049
76512.8817228869,0.655201990604147,0.693101281618923
80512.8817228869,0.643360360419243,0.680260906846979
84512.8817228869,0.634316040431692,0.667074538255459
88512.8817228869,0.625135078070968,0.653550587775053
92512.8817228869,0.615820550538191,0.642029612149404
96512.8817228869,0.6063763605131,0.630287731086038
