"n_tau","PE_before","PE_after"
2373.56614734912,0.98421623398734,0.98421623398734
6373.56614734912,0.952143617802726,0.967088530201073
10373.5661473491,0.928059609902526,0.947365091300312
14373.5661473491,0.90529020932814,0.927774809992449
18373.5661473491,0.88460477578749,0.908490043684091
22373.5661473491,0.865865734659111,0.89007341941185
26373.5661473491,0.846653986898591,0.871508398631573
30373.5661473491,0.830044756075408,0.853750211151998
34373.5661473491,0.811881288825886,0.836483503720343
38373.5661473491,0.797911236097026,0.818912502823631
42373.5661473491,0.78308060365866,0.802832630142796
46373.5661473491,0.767366813203473,0.78560065386988
50373.5661473491,0.754146906547801,0.770622912941497
54373.5661473491,0.740342490285464,0.75484061450426
58373.5661473491,0.725948376290072,0.738246144441402
62373.5661473491,0.714764595887402,0.722811866229834
66373.5661473491,0.703247967231881,0.708781068875166
70373.5661473491,0.691399887148386,0.694264178110832
74373.5661473491,0.679223004974732,0.679268591131053
78373.5661473491,0.670923756491047,0.666041618311291
82373.5661473491,0.658206903326925,0.652478509040572
86373.5661473491,0.649552715083196,0.638589357227133
90373.5661473491,0.636312059436844,0.626774209741678
94373.5661473491,0.627315763386084,0.614748617434352
98373.5661473491,0.618187304697328,0.60005211457157
