"n_tau","PE_before","PE_after"
3249.46940504101,0.979643913129976,0.979643913129976
7249.46940504101,0.947524636884144,0.967759991036954
11249.469405041,0.924181256700413,0.95125203834197
15249.469405041,0.902818887247975,0.93456168908055
19249.469405041,0.883056699829718,0.91854492604583
23249.469405041,0.866237364261763,0.902911393220781
27249.469405041,0.849069593862997,0.886381426995783
31249.469405041,0.831977920646886,0.87154813001008
35249.469405041,0.817550254155904,0.856155194152253
39249.469405041,0.804361265094138,0.840427143715373
43249.469405041,0.790390518486981,0.825976879021281
47249.469405041,0.775619056535396,0.811891089780114
51249.469405041,0.762687144569689,0.796869062537961
55249.469405041,0.751929370038619,0.784159321352717
59249.469405041,0.740802539012199,0.769110322011303
63249.469405041,0.729305804191622,0.756848612373076
67249.469405041,0.717439045910485,0.74223367685599
71249.469405041,0.708296886759871,0.728917359478718
75249.469405041,0.698948358030291,0.717111964459947
79249.469405041,0.689394850041944,0.704946773753023
83249.469405041,0.679638663135198,0.692425514217972
87249.469405041,0.669682190637118,0.679553119777647
91249.469405041,0.659528514806832,0.668562691747694
95249.469405041,0.652651488657817,0.655064589123826
99249.469405041,0.645689785940399,0.643565085133679
