"n_tau","PE_before","PE_after"
4052.7594153899,0.966259734564889,0.966259734564889
8052.7594153899,0.925724645288515,0.949478588759808
12052.7594153899,0.895017292494082,0.926955978489037
16052.7594153899,0.866157083182948,0.904630962361098
20052.7594153899,0.842134409513764,0.883186171831332
24052.7594153899,0.818112780554719,0.861684100732258
28052.7594153899,0.795275579953789,0.84043367467862
32052.7594153899,0.774782167713113,0.820572941213556
36052.7594153899,0.755148164815786,0.801684830522006
40052.7594153899,0.736847939519506,0.781175722689339
44052.7594153899,0.717488041197204,0.762520114159473
48052.7594153899,0.700046650358171,0.744508114084819
52052.7594153899,0.684916195483159,0.727434904103617
56052.7594153899,0.669249009181806,0.709546935868554
60052.7594153899,0.656333822594517,0.69296924286936
64052.7594153899,0.639722130957409,0.675765603083574
68052.7594153899,0.626067401352029,0.660211595463674
72052.7594153899,0.612097366275565,0.644204493090347
76052.7594153899,0.601419486879785,0.630136747687271
80052.7594153899,0.590575308479793,0.615761726924504
84052.7594153899,0.575867990682276,0.60109445985032
88052.7594153899,0.564659335487827,0.586151488642249
92052.7594153899,0.553305650375342,0.573501764616171
96052.7594153899,0.545659962787455,0.560685187296777
