"n_tau","PE_before","PE_after"
2203.77891138814,0.988679093047333,0.988679093047333
6203.77891138814,0.962741516170193,0.976598275511371
10203.7789113881,0.943404932445097,0.962031177900365
14203.7789113881,0.926263254353325,0.947654461495906
18203.7789113881,0.909872934389835,0.933386878846891
22203.7789113881,0.895006088326321,0.918966299389349
26203.7789113881,0.881533978099871,0.90489564493099
30203.7789113881,0.868496207467167,0.891328662322758
34203.7789113881,0.856332519731088,0.878034112649692
38203.7789113881,0.845463559137304,0.86439875812512
42203.7789113881,0.833901915155036,0.851823942955443
46203.7789113881,0.821623826215934,0.838243145148584
50203.7789113881,0.811270892677964,0.824982673618758
54203.7789113881,0.800436156387512,0.812274442100077
58203.7789113881,0.7919885651728,0.800343404846605
62203.7789113881,0.783262297249116,0.787800503183285
66203.7789113881,0.774254940070935,0.776314030229141
70203.7789113881,0.764964167800514,0.764343281527635
74203.7789113881,0.75538926562872,0.75188384234854
78203.7789113881,0.748847642009478,0.740812870066362
82203.7789113881,0.738798240089657,0.729380173256417
86203.7789113881,0.731941023093008,0.717586241602324
90203.7789113881,0.724957812399204,0.705432886871869
94203.7789113881,0.717849694061621,0.695033146159893
98203.7789113881,0.710617359992777,0.68438896544233
