"n_tau","PE_before","PE_after"
3849.26527347579,0.963924048942162,0.963924048942162
7849.26527347579,0.919967320074759,0.942247784131953
11849.2652734758,0.885380251793082,0.915990549592504
15849.2652734758,0.854172878983589,0.890316505804936
19849.2652734758,0.824943731320459,0.864779848483445
23849.2652734758,0.799557906523371,0.840245909780211
27849.2652734758,0.773480177500054,0.816159293159691
31849.2652734758,0.752749341266724,0.793786214288659
35849.2652734758,0.730489859625083,0.770933478318541
39849.2652734758,0.709741236716928,0.749791676473032
43849.2652734758,0.687803047268803,0.729137163181608
47849.2652734758,0.671409282407787,0.709303196382908
51849.2652734758,0.650953735413577,0.68847444804624
55849.2652734758,0.636851937751503,0.671110179089238
59849.2652734758,0.618717648484941,0.653141431489539
63849.2652734758,0.603817867859139,0.63459076821914
67849.2652734758,0.588584054880957,0.617904120676486
71849.2652734758,0.57303179703818,0.600816579096116
75849.2652734758,0.561169355172956,0.583354302776541
79849.2652734758,0.545104383499348,0.568110979426945
83849.2652734758,0.532881614128868,0.552635061429569
87849.2652734758,0.520520855891861,0.539577088633243
91849.2652734758,0.512209067118715,0.52373496351062
95849.2652734758,0.499643037658626,0.510406818165831
99849.2652734758,0.486969891057284,0.496980705559826
