"n_tau","PE_before","PE_after"
31190.7787850147,0.67564508380347,0.67564508380347
35190.7787850147,0.62714450577518,0.68873399600997
39190.7787850147,0.59929617089665,0.683042933199299
43190.7787850147,0.575562605681762,0.674779596702142
47190.7787850147,0.555001262874666,0.664697742930775
51190.7787850147,0.536480422521197,0.654151516004857
55190.7787850147,0.518365268161675,0.643428653802496
59190.7787850147,0.502899369625597,0.632194927658534
63190.7787850147,0.488199189191891,0.620795923141677
67190.7787850147,0.474348667744129,0.609561476277045
71190.7787850147,0.460331624419712,0.598798389537398
75190.7787850147,0.448360019959929,0.587307315735697
79190.7787850147,0.437402322127978,0.575096019217579
83190.7787850147,0.4263858157879,0.565472143553952
87190.7787850147,0.415322203288552,0.553750940234659
91190.7787850147,0.406445377072297,0.543291660076112
95190.7787850147,0.396439715301989,0.532462782960324
99190.7787850147,0.387535169840619,0.521277464160818
