"n_tau","PE_before","PE_after"
2286.06246558347,0.983582528170031,0.983582528170031
6286.06246558347,0.949683471889144,0.963951090788057
10286.0624655835,0.923430500150311,0.941816027636992
14286.0624655835,0.89834516762558,0.92025244848234
18286.0624655835,0.877332015530255,0.899942245792012
22286.0624655835,0.854538444799971,0.878977243593759
26286.0624655835,0.83559806662737,0.858753076525423
30286.0624655835,0.817256593829128,0.83946838789697
34286.0624655835,0.800144663480918,0.820774516124821
38286.0624655835,0.781691330722604,0.801810175193208
42286.0624655835,0.76525487747105,0.784506595043261
46286.0624655835,0.751396893638907,0.766018477058
50286.0624655835,0.733174362048839,0.748165358534179
54286.0624655835,0.721756849416166,0.731238850085918
58286.0624655835,0.705967326943761,0.715510186755168
62286.0624655835,0.693701051551708,0.69914353456074
66286.0624655835,0.681073723788743,0.684306430854576
70286.0624655835,0.668088592268846,0.668997001826941
74286.0624655835,0.654750965094412,0.653227484219297
78286.0624655835,0.645666393851942,0.639356128135583
82286.0624655835,0.63175664735966,0.625169731642984
86286.0624655835,0.62229892461259,0.610681903323766
90286.0624655835,0.612697202128554,0.598389286368055
94286.0624655835,0.602955516243337,0.583389849107508
98286.0624655835,0.593077435529953,0.570696302244297
