"n_tau","PE_before","PE_after"
2515.59463708968,0.987147664981982,0.987147664981982
6515.59463708968,0.960990000119114,0.976627743632841
10515.5946370897,0.941125226711756,0.962690550947218
14515.5946370897,0.92389395073096,0.949082786586904
18515.5946370897,0.908533654515753,0.93522465790621
22515.5946370897,0.893332673521127,0.921864549103097
26515.5946370897,0.880875405613306,0.909040483903536
30515.5946370897,0.867142856960033,0.895156001523611
34515.5946370897,0.855957851260566,0.882290653995828
38515.5946370897,0.843977440732544,0.870144943338965
42515.5946370897,0.833364149510681,0.856894216036767
46515.5946370897,0.822161627197914,0.844958325593706
50515.5946370897,0.812766114336119,0.832170031632031
54515.5946370897,0.802977879685829,0.819901842976821
58515.5946370897,0.792792189528476,0.808373349003858
62515.5946370897,0.782204822906747,0.796242027001083
66515.5946370897,0.7739989660227,0.785121904386179
70515.5946370897,0.765564913473166,0.77352260811036
74515.5946370897,0.756902380549566,0.761437828180013
78515.5946370897,0.751000763835282,0.750689972516439
82515.5946370897,0.741958924572571,0.739580763119032
86515.5946370897,0.735805334605143,0.728109747833278
90515.5946370897,0.726387636341226,0.718274566380575
94515.5946370897,0.719985681528103,0.70614322419226
98515.5946370897,0.713485610364316,0.695761592041353
