"n_tau","PE_before","PE_after"
23482.2175854918,0.74423600608674,0.74423600608674
27482.2175854918,0.691692745500503,0.752357165257671
31482.2175854918,0.659057890111917,0.741944250206587
35482.2175854918,0.632318173056831,0.729395259123135
39482.2175854918,0.607835734324264,0.71490636438172
43482.2175854918,0.585449431304111,0.70006374337867
47482.2175854918,0.564531857996331,0.686318932373376
51482.2175854918,0.545441536478599,0.670880790695096
55482.2175854918,0.528460233043727,0.656713401157925
59482.2175854918,0.511112439308627,0.641364063367728
63482.2175854918,0.496175860103693,0.628242154835736
67482.2175854918,0.481028847597392,0.612600399083982
71482.2175854918,0.468497052701597,0.599805461317036
75482.2175854918,0.454444912796142,0.586476499734797
79482.2175854918,0.443119614165347,0.57263178522202
83482.2175854918,0.431731561808371,0.558293141957041
87482.2175854918,0.420291712858181,0.54562886364592
91482.2175854918,0.408811560924321,0.534825337741914
95482.2175854918,0.400181850172127,0.521578037727828
99482.2175854918,0.390100053363785,0.510317474413777
