"n_tau","PE_before","PE_after"
2906.52867003151,0.970322358072462,0.970322358072462
6906.52867003151,0.924668242074708,0.941977309636705
10906.5286700315,0.887099029920077,0.911040879960504
14906.5286700315,0.853494339379378,0.880393195680264
18906.5286700315,0.822741112476727,0.851261840547852
22906.5286700315,0.794549373047403,0.823047799146077
26906.5286700315,0.765598309958756,0.796691710361543
30906.5286700315,0.74005043201139,0.770648339106625
34906.5286700315,0.715911509321115,0.745775820120309
38906.5286700315,0.693885485024629,0.722889025016895
42906.5286700315,0.674593566096248,0.698561055224869
46906.5286700315,0.65446344446872,0.67720623033278
50906.5286700315,0.633515779939473,0.654899068398984
54906.5286700315,0.616189101708179,0.636395387247802
58906.5286700315,0.598378510476809,0.614917111765876
62906.5286700315,0.580108450615691,0.59527466588745
66906.5286700315,0.566121441501988,0.577695251839025
70906.5286700315,0.547119024786733,0.559782046521723
74906.5286700315,0.532622727168953,0.544188280767376
78906.5286700315,0.517935756435588,0.525748966509225
82906.5286700315,0.508047844288828,0.509761761645821
86906.5286700315,0.493085764036976,0.496331350726649
90906.5286700315,0.483033284130113,0.480110419209809
94906.5286700315,0.467854847682315,0.466526239250488
98906.5286700315,0.45767922238913,0.452900560098178
