"n_tau","PE_before","PE_after"
6713.02176832248,0.951017706650327,0.951017706650327
10713.0217683225,0.911085667830936,0.946916992483869
14713.0217683225,0.883620757015798,0.933064250487516
18713.0217683225,0.859565525788253,0.918304760497526
22713.0217683225,0.838393807864262,0.903189804095853
26713.0217683225,0.818543606958742,0.888127876717348
30713.0217683225,0.7996337226902,0.873446392415161
34713.0217683225,0.782352513134508,0.858975507620848
38713.0217683225,0.767321370146632,0.844088476056259
42713.0217683225,0.751476892731351,0.829037261640316
46713.0217683225,0.736706588467996,0.815491483959363
50713.0217683225,0.723252313393973,0.801000842444482
54713.0217683225,0.709305591459108,0.787129609536211
58713.0217683225,0.696963141104271,0.774125710689943
62713.0217683225,0.684267056365093,0.760478955177728
66713.0217683225,0.673421159423248,0.74800558396488
70713.0217683225,0.662338192931641,0.735033408274049
74713.0217683225,0.653304551946408,0.721562274845298
78713.0217683225,0.641808370732756,0.709620523670424
82713.0217683225,0.632452287509757,0.697316797383905
86713.0217683225,0.62295887142299,0.684656133453416
90713.0217683225,0.613332215957625,0.673836879580682
94713.0217683225,0.606027713148334,0.660537964603668
98713.0217683225,0.596179660025539,0.649198636327653
