"n_tau","PE_before","PE_after"
2126.3059463544,0.98848463154478,0.98848463154478
6126.3059463544,0.962133522078713,0.97496979753368
10126.3059463544,0.941785313403469,0.959346126466942
14126.3059463544,0.923526346625039,0.943491588583623
18126.3059463544,0.905923432382361,0.928143954612489
22126.3059463544,0.891572379685261,0.912661945212451
26126.3059463544,0.875232263599506,0.897583043603064
30126.3059463544,0.863138152385653,0.883069974861633
34126.3059463544,0.847726860201674,0.868872984224599
38126.3059463544,0.835814577304883,0.854337230799323
42126.3059463544,0.823114904653974,0.839686823663469
46126.3059463544,0.812369276344579,0.82652619265206
50126.3059463544,0.801088485970176,0.812462734940319
54126.3059463544,0.789261018292133,0.799007881434241
58126.3059463544,0.780025808915747,0.78639689902869
62126.3059463544,0.770473518721459,0.773160606396501
66126.3059463544,0.760601731717843,0.759290226560101
70126.3059463544,0.75040798853266,0.746628293946132
74126.3059463544,0.739891410030784,0.735383460354065
78126.3059463544,0.732700331137254,0.723776669508802
82126.3059463544,0.725365677882603,0.711809468517496
86126.3059463544,0.714094809393654,0.699484185588396
90126.3059463544,0.706402671230909,0.686805173171181
94126.3059463544,0.698568991173872,0.675973020601048
98126.3059463544,0.690594450736729,0.664902978628511
