"n_tau","PE_before","PE_after"
13580.5756068461,0.877862314422888,0.877862314422888
17580.5756068461,0.82872885601612,0.882333868057884
21580.5756068461,0.79771968809654,0.871004418747971
25580.5756068461,0.771141374986453,0.857863664640335
29580.5756068461,0.747096404642485,0.844119538339663
33580.5756068461,0.724658488933546,0.829117397503197
37580.5756068461,0.704684827762593,0.814725424204118
41580.5756068461,0.686453008379888,0.799632172965796
45580.5756068461,0.668880987181719,0.78551294147581
49580.5756068461,0.65216420843806,0.77157562560991
53580.5756068461,0.636477868210044,0.756568994480853
57580.5756068461,0.621975823031924,0.742136988949282
61580.5756068461,0.607124435068057,0.728567371839373
65580.5756068461,0.595341938924968,0.714300159510046
69580.5756068461,0.581640368209636,0.701246796280598
73580.5756068461,0.569455097076736,0.687666668193005
77580.5756068461,0.558872681914619,0.675613083757866
81580.5756068461,0.548170197689918,0.663184534105441
85580.5756068461,0.537354492553999,0.650389053381141
89580.5756068461,0.526433618595181,0.637236488306174
93580.5756068461,0.517257985069968,0.626011132628937
97580.5756068461,0.508019844500681,0.612234775253197
