"n_tau","PE_before","PE_after"
11397.8518536961,0.895780559631366,0.895780559631366
15397.8518536961,0.846784263518247,0.895926318966913
19397.8518536961,0.814595174143389,0.881553436676802
23397.8518536961,0.786368302664584,0.865977510689225
27397.8518536961,0.761711734873352,0.849849760896712
31397.8518536961,0.738704790273993,0.833368140458779
35397.8518536961,0.716833030959556,0.816574619990208
39397.8518536961,0.696691195303022,0.800230532572274
43397.8518536961,0.678798359817811,0.783615596475117
47397.8518536961,0.66186828358191,0.768620602950789
51397.8518536961,0.644321028100062,0.752563597006027
55397.8518536961,0.629851630790796,0.737196180951006
59397.8518536961,0.615011270933081,0.720958914133774
63397.8518536961,0.599813475054877,0.707731049769135
67397.8518536961,0.586234710336618,0.69197782498574
71397.8518536961,0.574396713338169,0.677646111000456
75397.8518536961,0.562383709804764,0.664962847124976
79397.8518536961,0.550204732004774,0.649712058880197
83397.8518536961,0.539935931654947,0.636262695772993
87397.8518536961,0.529564579177583,0.624797956990857
91397.8518536961,0.519097087217196,0.610743809506139
95397.8518536961,0.508540567060409,0.598795566161168
99397.8518536961,0.500035703281002,0.586642652830081
