"n_tau","PE_before","PE_after"
8616.15038685863,0.911465169219898,0.911465169219898
12616.1503868586,0.859711823574469,0.901132440778621
16616.1503868586,0.823863953291841,0.879026641874841
20616.1503868586,0.791668948371537,0.856732233665987
24616.1503868586,0.763254941186718,0.834999379300756
28616.1503868586,0.736575707812513,0.813074369965662
32616.1503868586,0.711128360872979,0.790891325461259
36616.1503868586,0.687748492151892,0.769323967880999
40616.1503868586,0.667168697506711,0.749201265324137
44616.1503868586,0.64561076111852,0.729417160161782
48616.1503868586,0.627678394273551,0.710323302903849
52616.1503868586,0.609157068681901,0.692246534002065
56616.1503868586,0.590070882282781,0.673341643748861
60616.1503868586,0.575403215635573,0.655861536024074
64616.1503868586,0.557930211782919,0.637768756709041
68616.1503868586,0.545225127534859,0.621456980558888
72616.1503868586,0.529749122094658,0.60471988814976
76616.1503868586,0.516674447605394,0.590054910816373
80616.1503868586,0.503451736665796,0.572599573593945
84616.1503868586,0.492775867229877,0.5599200641175
88616.1503868586,0.479321144925274,0.544492212728796
92616.1503868586,0.468479084617749,0.528855474058047
96616.1503868586,0.457576065573284,0.515683644805792
