"n_tau","PE_before","PE_after"
9302.62745174364,0.935084992974316,0.935084992974316
13302.6274517436,0.894332782873158,0.939247342909874
17302.6274517436,0.868326599341646,0.930593040708941
21302.6274517436,0.84632478960816,0.920126868830494
25302.6274517436,0.826252707253055,0.909230917338428
29302.6274517436,0.808559811949908,0.897751201012481
33302.6274517436,0.791865661256197,0.886532301930619
37302.6274517436,0.776650069562982,0.8745953442337
41302.6274517436,0.761970409268356,0.863160536069673
45302.6274517436,0.749444110610614,0.851646206157414
49302.6274517436,0.736461221519733,0.840280288436515
53302.6274517436,0.72454495931194,0.829289128206762
57302.6274517436,0.712284461231559,0.817551834992441
61302.6274517436,0.701282489504755,0.806473543275375
65302.6274517436,0.691655419905099,0.796270581233846
69302.6274517436,0.681853188266517,0.785583264693937
73302.6274517436,0.671882721195161,0.774404045061135
77302.6274517436,0.663451009322174,0.762727106376623
81302.6274517436,0.654912678645789,0.752319323028037
85302.6274517436,0.646273010472631,0.741541099127734
89302.6274517436,0.639292137623011,0.732275990937455
93302.6274517436,0.630484593747071,0.720818414190216
97302.6274517436,0.623377769641713,0.710988722969852
