"n_tau","PE_before","PE_after"
21094.3244994087,0.804775385982513,0.804775385982513
25094.3244994087,0.755227551305078,0.817854057855015
29094.3244994087,0.725760052229106,0.812016966294043
33094.3244994087,0.70071083368349,0.803294237367963
37094.3244994087,0.678570461697139,0.79306454355873
41094.3244994087,0.65937454460267,0.782248169627508
45094.3244994087,0.640407464187042,0.771089523230205
49094.3244994087,0.624213689903506,0.75925119833919
53094.3244994087,0.60874184101233,0.748218901861572
57094.3244994087,0.592878518626269,0.736097310862858
61094.3244994087,0.579170903799072,0.724238930458771
65094.3244994087,0.566499320266109,0.71293352966439
69094.3244994087,0.553642639307511,0.70090262917356
73094.3244994087,0.5419259962305,0.689779416211003
77094.3244994087,0.531405274146209,0.678100272400985
81094.3244994087,0.520793539562821,0.667649989843551
85094.3244994087,0.511440675577174,0.654950154199078
89094.3244994087,0.502031160252205,0.645548366316395
93094.3244994087,0.492571449852322,0.633908929975594
97094.3244994087,0.483067796530035,0.62188761115216
