"n_tau","PE_before","PE_after"
2566.02053674207,0.985915029826274,0.985915029826274
6566.02053674207,0.958145191729058,0.973991074249732
10566.0205367421,0.936967475288843,0.958879992271285
14566.0205367421,0.918576878800482,0.943948098913407
18566.0205367421,0.902167955450051,0.929377374067709
22566.0205367421,0.885915530718079,0.914894693903657
26566.0205367421,0.870825819576502,0.900189369920107
30566.0205367421,0.857883308488674,0.886023379222785
34566.0205367421,0.843820139928178,0.872155359066964
38566.0205367421,0.830830549071267,0.857946286479756
42566.0205367421,0.81932087939349,0.844855652428491
46566.0205367421,0.807169953485531,0.830732425292379
50566.0205367421,0.796976913871537,0.818376204714279
54566.0205367421,0.786356430758409,0.805273271577975
58566.0205367421,0.775303264910171,0.79140275052968
62566.0205367421,0.766726240641428,0.780071954098063
66566.0205367421,0.754905359727177,0.76653173381559
70566.0205367421,0.745749763680041,0.754161031445309
74566.0205367421,0.736345881839335,0.743166631126158
78566.0205367421,0.729938625555506,0.72988226968931
82566.0205367421,0.720121466826217,0.718104272029321
86566.0205367421,0.713440040767488,0.708014560393999
90566.0205367421,0.703214203075998,0.69557986351194
94566.0205367421,0.69626254914816,0.684948401005164
98566.0205367421,0.689204562973041,0.674075747176688
