"n_tau","PE_before","PE_after"
2727.71971277117,0.985925252653131,0.985925252653131
6727.71971277117,0.959199469149353,0.976090654110667
10727.7197127712,0.939686013217971,0.962706731862842
14727.7197127712,0.921977489197579,0.94918464407921
18727.7197127712,0.905837319772219,0.935940169108932
22727.7197127712,0.891039988202533,0.922739531330287
26727.7197127712,0.877405493872004,0.909302650434502
30727.7197127712,0.864044709873836,0.896328437075265
34727.7197127712,0.853214722116003,0.883599177896163
38727.7197127712,0.84166161469929,0.870527959522927
42727.7197127712,0.829360784236303,0.858459968977681
46727.7197127712,0.818523032525246,0.846640239288792
50727.7197127712,0.809460951277691,0.833973033389512
54727.7197127712,0.800045369995535,0.821817808426837
58727.7197127712,0.790272409140036,0.810392497531213
62727.7197127712,0.780139848671656,0.798366819737029
66727.7197127712,0.772302964662996,0.787340892698176
70727.7197127712,0.764262656037824,0.775837153334899
74727.7197127712,0.756018971888775,0.763849115443742
78727.7197127712,0.747572430499771,0.753184478472204
82727.7197127712,0.738924461119832,0.742158908209903
86727.7197127712,0.733048100115815,0.73077153823978
90727.7197127712,0.724068098223212,0.721006005678008
94727.7197127712,0.717972234717956,0.708957411795342
98727.7197127712,0.711790316149689,0.698644205491697
