"n_tau","PE_before","PE_after"
21094.3244994087,0.774290830104935,0.774290830104935
25094.3244994087,0.721541748701106,0.781286466306255
29094.3244994087,0.688507628358258,0.77037119722413
33094.3244994087,0.660089660426174,0.756861847991678
37094.3244994087,0.634820811732534,0.742053737983912
41094.3244994087,0.612839870833576,0.726991459299712
45094.3244994087,0.59107884640008,0.711864751387592
49094.3244994087,0.572480544338486,0.696156893652107
53094.3244994087,0.554703608501006,0.681774465190299
57094.3244994087,0.536477355178679,0.666216117859271
61094.3244994087,0.52073383660698,0.651215130208174
65094.3244994087,0.506189298860102,0.637098041641866
69094.3244994087,0.49144471100036,0.62225933601247
73094.3244994087,0.478021382557496,0.608699144621995
77094.3244994087,0.465981683776863,0.594618526143992
81094.3244994087,0.453852865472567,0.582150415230508
85094.3244994087,0.443177046035486,0.567159469016282
89094.3244994087,0.432451311193709,0.556172296403147
93094.3244994087,0.421684499281435,0.542697483938881
97094.3244994087,0.410885872136403,0.528925495275176
