"n_tau","PE_before","PE_after"
2373.56614734912,0.987134931500788,0.987134931500788
6373.56614734912,0.959777608504761,0.974780709431345
10373.5661473491,0.939968126830387,0.959599540673098
14373.5661473491,0.921451619293709,0.944383865702071
18373.5661473491,0.904749918766102,0.929292472945384
22373.5661473491,0.88969252148542,0.91477797353595
26373.5661473491,0.874309507169527,0.9000443871197
30373.5661473491,0.861043898255086,0.885853528074146
34373.5661473491,0.846562614139386,0.871962715367328
38373.5661473491,0.835437873960374,0.857731375275586
42373.5661473491,0.823635483524852,0.844620992997993
46373.5661473491,0.811134563744851,0.830477689130454
50373.5661473491,0.800618289824656,0.81810453580225
54373.5661473491,0.789633838909444,0.804984239795196
58373.5661473491,0.778174284168279,0.791095825289301
62373.5661473491,0.769264396645325,0.778091272623984
66373.5661473491,0.760082121772469,0.766194618293389
70373.5661473491,0.750626191478518,0.753809798618433
74373.5661473491,0.740895828293151,0.740933353931062
78373.5661473491,0.734256628082989,0.729504454366846
82373.5661473491,0.724069729931665,0.717714242689088
86373.5661473491,0.717126956125426,0.705564511325963
90373.5661473491,0.706487001765938,0.695167704543205
94373.5661473491,0.69924434425517,0.684526366456314
98373.5661473491,0.691883232853617,0.671438815830376
