"n_tau","PE_before","PE_after"
21094.3244994087,0.654921807960143,0.654921807960143
25094.3244994087,0.59297094703682,0.641773526389283
29094.3244994087,0.549889075624684,0.615379768399744
33094.3244994087,0.512652383342895,0.58822646503043
37094.3244994087,0.47982508588452,0.561231649773153
41094.3244994087,0.451653639342958,0.535639308549337
45094.3244994087,0.424216911298468,0.511365460249508
49094.3244994087,0.40118131448682,0.487408558803959
53094.3244994087,0.379557888437093,0.466444287488009
57094.3244994087,0.357819783625283,0.444702106916846
61094.3244994087,0.339416882822676,0.424582001079178
65094.3244994087,0.322738746856982,0.406348395541108
69094.3244994087,0.306161251317937,0.387869758089274
73094.3244994087,0.291368385325647,0.371565282235679
77094.3244994087,0.278349758350872,0.355193800516165
81094.3244994087,0.265479753783521,0.341151662674579
85094.3244994087,0.254359249720186,0.324809408792141
89094.3244994087,0.243386679716744,0.313193186584764
93094.3244994087,0.23257724076776,0.299349081042063
97094.3244994087,0.221945849369203,0.285642013277169
