"n_tau","PE_before","PE_after"
4160.80724970052,0.931380498328798,0.931380498328798
8160.80724970052,0.862941417684836,0.885435678802621
12160.8072497005,0.806021977077651,0.837394372792544
16160.8072497005,0.757163407497523,0.791660609679179
20160.8072497005,0.712635835541488,0.749802667075692
24160.8072497005,0.67169104740971,0.709694121563389
28160.8072497005,0.633781552657523,0.671774067589298
32160.8072497005,0.600663398248462,0.637801535181067
36160.8072497005,0.569769385222327,0.606750547863757
40160.8072497005,0.541733147495112,0.576900586320084
44160.8072497005,0.512888320754081,0.548668829600547
48160.8072497005,0.487630301630698,0.519747941284833
52160.8072497005,0.466284476339066,0.495682889340912
56160.8072497005,0.444738555732267,0.471357547454522
60160.8072497005,0.42306355808262,0.449599353002645
64160.8072497005,0.405681074049493,0.430518106791805
68160.8072497005,0.388304275204688,0.408732479203363
72160.8072497005,0.370974609791038,0.392454268578922
76160.8072497005,0.358033575642516,0.373579359882122
80160.8072497005,0.340888182455386,0.357539714849847
84160.8072497005,0.328134693881144,0.3416639327664
88160.8072497005,0.315491677223885,0.325985293010326
92160.8072497005,0.30297717840385,0.31309376970467
96160.8072497005,0.290609084445838,0.300379914855228
