"n_tau","PE_before","PE_after"
6713.02176832248,0.950236107304494,0.950236107304494
10713.0217683225,0.90989852532793,0.945680040008082
14713.0217683225,0.882040762863739,0.931396586550222
18713.0217683225,0.857614080573453,0.916226381793188
22713.0217683225,0.836100583951644,0.900715436260348
26713.0217683225,0.815919991674043,0.885276336332208
30713.0217683225,0.796687829291547,0.870240907622868
34713.0217683225,0.779107106687941,0.855433772815658
38713.0217683225,0.763811790619369,0.840212229766144
42713.0217683225,0.747685965437183,0.824834520915376
46713.0217683225,0.732650696884653,0.811004581497116
50713.0217683225,0.718953356534591,0.796220499462961
54713.0217683225,0.704753543903452,0.782077868035263
58713.0217683225,0.692185994719809,0.768828709039574
62713.0217683225,0.679257596039713,0.7549331410497
66713.0217683225,0.668212649759517,0.742240636819448
70713.0217683225,0.656926244171277,0.729048835037402
74713.0217683225,0.647726411534151,0.715358613766645
78713.0217683225,0.636018972120792,0.703230192094946
82713.0217683225,0.626490773789566,0.69074204790625
86713.0217683225,0.616822980715,0.677899585878008
90713.0217683225,0.607019843960035,0.66693142108078
94713.0217683225,0.59958153431289,0.653458128319455
98713.0217683225,0.589553429631296,0.641977349163855
