"n_tau","PE_before","PE_after"
7999.95821785876,0.946188171712959,0.946188171712959
11999.9582178588,0.907020910359118,0.948152252208914
15999.9582178588,0.882102167975518,0.938530793706953
19999.9582178588,0.860062872522737,0.927446253677783
23999.9582178588,0.840748524951828,0.915915786848271
27999.9582178588,0.823857148623847,0.904403495299571
31999.9582178588,0.806744945737569,0.892436170711985
35999.9582178588,0.792372658010375,0.88050878646578
39999.9582178588,0.777179577530971,0.869123874172222
43999.9582178588,0.764139515718731,0.857688219261278
47999.9582178588,0.752091660172185,0.845245999827084
51999.9582178588,0.73961967975216,0.834283935834077
55999.9582178588,0.728364814141398,0.822591148187429
59999.9582178588,0.716798501530902,0.811565216734547
63999.9582178588,0.706642732459738,0.799928651331845
67999.9582178588,0.698013881356807,0.789234798315243
71999.9582178588,0.687467073060664,0.778055741716112
75999.9582178588,0.678523501524414,0.768082311685537
79999.9582178588,0.671271080820345,0.755985772644741
83999.9582178588,0.6620884744661,0.745220358004446
87999.9582178588,0.654652911774911,0.735968245383123
91999.9582178588,0.647141467424274,0.724528868177466
95999.9582178588,0.639558010882496,0.714716392787378
99999.9582178588,0.631906136252034,0.70465078383951
