"n_tau","PE_before","PE_after"
6282.05756084613,0.945885695904879,0.945885695904879
10282.0575608461,0.901976052635247,0.935477222091877
14282.0575608461,0.869854809204817,0.916024846393255
18282.0575608461,0.842475170114318,0.896513637876288
22282.0575608461,0.817110056454718,0.876943468468965
26282.0575608461,0.793112044592726,0.856624913262517
30282.0575608461,0.771939965685665,0.837957633938218
34282.0575608461,0.750937628176255,0.819744099093769
38282.0575608461,0.730493410189407,0.801182259131674
42282.0575608461,0.713202148858121,0.78258592292527
46282.0575608461,0.695078268650028,0.765989647933481
50282.0575608461,0.678540645390042,0.748378507452488
54282.0575608461,0.663867123858979,0.731655405946887
58282.0575608461,0.648741101228103,0.71410603108229
62282.0575608461,0.633172457344013,0.699889879646074
66282.0575608461,0.619869448293483,0.68304452807622
70282.0575608461,0.606276498033233,0.667792288222906
74282.0575608461,0.595200183721113,0.654347943720099
78282.0575608461,0.581111894764962,0.638244165477888
82282.0575608461,0.569655236302169,0.624095370209063
86282.0575608461,0.560959034960571,0.609642411644916
90282.0575608461,0.54923175829424,0.597376786054121
94282.0575608461,0.537361479324378,0.584920689789584
98282.0575608461,0.528370345967611,0.569737596694131
