"n_tau","PE_before","PE_after"
3753.42033111285,0.969113144507794,0.969113144507794
7753.42033111285,0.929340659970837,0.951553801560152
11753.4203311129,0.898348236465757,0.928802238284664
15753.4203311129,0.871837481753913,0.906756341234139
19753.4203311129,0.845833147678775,0.884684610006528
23753.4203311129,0.823174111116174,0.863342921516892
27753.4203311129,0.799817349665566,0.842257904189689
31753.4203311129,0.778757466610023,0.82255223320944
35753.4203311129,0.761115420639135,0.802302018273257
39753.4203311129,0.742340742831035,0.783455010922243
43753.4203311129,0.722415481661362,0.764935293638182
47753.4203311129,0.707473963706528,0.747049498670396
51753.4203311129,0.691941546079556,0.72815642329833
55753.4203311129,0.675821800300532,0.712317851662087
59753.4203311129,0.659122307483487,0.693737608547419
63753.4203311129,0.645352477145588,0.678737513706137
67753.4203311129,0.631226467806071,0.661021111192325
71753.4203311129,0.620403775417383,0.647343718350115
75753.4203311129,0.605678266843101,0.630980332134206
79753.4203311129,0.594419971615856,0.616620176869129
83753.4203311129,0.582984935139611,0.601967062473075
87753.4203311129,0.571379995056772,0.587037408719597
91753.4203311129,0.559613150291598,0.574398172598689
95753.4203311129,0.55168242532356,0.561591117818883
99753.4203311129,0.539664188599889,0.548629066086552
