"n_tau","PE_before","PE_after"
58820.4948866164,0.480592065738399,0.480592065738399
62820.4948866164,0.45145357214464,0.496409014393092
66820.4948866164,0.436278574726774,0.498441509522144
70820.4948866164,0.424077444536544,0.498117000614942
74820.4948866164,0.413466021975506,0.496476671448674
78820.4948866164,0.404138737809947,0.494122218990305
82820.4948866164,0.395233830056578,0.49135397911788
86820.4948866164,0.387726961138802,0.48817922704721
90820.4948866164,0.380232350366729,0.484342631433133
94820.4948866164,0.37369826818486,0.480775003451822
98820.4948866164,0.367197899646795,0.476746937472446
