"n_tau","PE_before","PE_after"
3404.99947795792,0.981617351200669,0.981617351200669
7404.99947795792,0.952917648717272,0.973770376625991
11404.9994779579,0.93227174536096,0.960995983902698
15404.9994779579,0.91424575652053,0.947672962303644
19404.9994779579,0.897800044429902,0.934779457667548
23404.9994779579,0.88260405786395,0.92211338740333
27404.9994779579,0.868431963202,0.909402589347568
31404.9994779579,0.854427784024516,0.896485800169674
35404.9994779579,0.842678233625151,0.883805298261884
39404.9994779579,0.830151247955899,0.871825673596092
43404.9994779579,0.818779318650382,0.859881878410618
47404.9994779579,0.80884620520527,0.848179227932072
51404.9994779579,0.798493122329981,0.835633050600386
55404.9994779579,0.7877161464168,0.823589978946687
59404.9994779579,0.778788197653178,0.812266907622684
63404.9994779579,0.769587677665189,0.800345490248942
67404.9994779579,0.760114686573594,0.789412087074606
71404.9994779579,0.752832279386544,0.778002158568829
75404.9994779579,0.742887146989443,0.767837519788407
79404.9994779579,0.73525336927533,0.755525623733593
83404.9994779579,0.72747179120234,0.744581715683348
87404.9994779579,0.722202990782462,0.735185541552368
91404.9994779579,0.714179452884473,0.723578393256944
95404.9994779579,0.706013996961273,0.71363033855994
99404.9994779579,0.700493162526639,0.703433432989235
