"n_tau","PE_before","PE_after"
7715.46328464243,0.946994707639877,0.946994707639877
11715.4632846424,0.907821221495715,0.94761118280593
15715.4632846424,0.882378600955564,0.936801945337781
19715.4632846424,0.859694486620013,0.92486941637795
23715.4632846424,0.83970285513125,0.912579417223765
27715.4632846424,0.822144873527002,0.900376831911214
31715.4632846424,0.804293601201312,0.887739847080907
35715.4632846424,0.789255209650026,0.875180592654009
39715.4632846424,0.774802471682735,0.862171322116754
43715.4632846424,0.761156947124008,0.85008849400256
47715.4632846424,0.746909009597364,0.838205493610217
51715.4632846424,0.73541485493178,0.825430779969017
55715.4632846424,0.723564139564017,0.814546936701482
59715.4632846424,0.711363474372608,0.801576518775355
63715.4632846424,0.700633206887551,0.790944657285491
67715.4632846424,0.691503334150971,0.778200456847842
71715.4632846424,0.682207254080644,0.768221316450488
75715.4632846424,0.672749444717944,0.756118543443731
79715.4632846424,0.663135036584058,0.745347323998235
83715.4632846424,0.65533458685681,0.734208850740742
87715.4632846424,0.645453123820481,0.722702933912392
91715.4632846424,0.637447344024431,0.712835020023715
95715.4632846424,0.631387069137644,0.700660808482165
99715.4632846424,0.623234855073766,0.690240752809961
