"n_tau","PE_before","PE_after"
5708.45764899797,0.963593013063024,0.963593013063024
9708.45764899797,0.927683356852956,0.960063928767532
13708.457648998,0.903441984618803,0.947993531669986
17708.457648998,0.882336805925599,0.934773456465138
21708.457648998,0.862798071978588,0.922049130168001
25708.457648998,0.845606720038609,0.908652410220441
29708.457648998,0.829400797914058,0.895347508815601
33708.457648998,0.814818775062397,0.882933330327151
37708.457648998,0.800835361884707,0.870129838199998
41708.457648998,0.786023769965399,0.857145761201014
45708.457648998,0.77392533723332,0.844203357686229
49708.457648998,0.761319021595378,0.832838432467834
53708.457648998,0.750109943947807,0.819359244714584
57708.457648998,0.738530259339487,0.807909460030172
61708.457648998,0.728600383281985,0.79585129995317
65708.457648998,0.718418604912577,0.784791326475929
69708.457648998,0.707988787391364,0.773248061776662
73708.457648998,0.699469761824459,0.761216376592707
77708.457648998,0.690798161214322,0.748691872126434
81708.457648998,0.681976865280467,0.737562342494198
85708.457648998,0.673010023630602,0.728009892127678
89708.457648998,0.666191781012011,0.716214378676124
93708.457648998,0.65698017569725,0.706108755924607
97708.457648998,0.649984062758659,0.695754829416053
