"n_tau","PE_before","PE_after"
3487.19317351395,0.979615419334367,0.979615419334367
7487.19317351395,0.948632658435983,0.970200504415777
11487.1931735139,0.926288745051998,0.955703714094287
15487.1931735139,0.906753251666097,0.941142765664866
19487.193173514,0.888909596517704,0.926735441076068
23487.193173514,0.872404907232478,0.912616689292094
27487.193173514,0.856997251778933,0.898483148888187
31487.193173514,0.841758139457174,0.884156159169418
35487.193173514,0.828961448907575,0.871177367498318
39487.193173514,0.815307581600196,0.856904922888657
43487.193173514,0.802902189440034,0.843753705290812
47487.193173514,0.789834832632055,0.830898743645263
51487.193173514,0.778431704654704,0.817151081590458
55487.193173514,0.76896941540183,0.805487874856314
59487.193173514,0.756714643895281,0.791640518084247
63487.193173514,0.74656831152407,0.780327619040468
67487.193173514,0.738758865330037,0.766807535346865
71487.193173514,0.728080712820101,0.756249014573568
75487.193173514,0.719874351651554,0.743474513133759
79487.193173514,0.711499285152611,0.732132554777295
83487.193173514,0.702957492623094,0.720428974360257
87487.193173514,0.694250750056343,0.708365127579545
91487.193173514,0.685381216434498,0.698038978473108
95487.193173514,0.679379374203158,0.685324004351168
99487.193173514,0.670245089424249,0.674462248721383
