"n_tau","PE_before","PE_after"
3036.4836464504,0.983420277245325,0.983420277245325
7036.4836464504,0.954991774397144,0.97362471450255
11036.4836464504,0.934216528244447,0.959571207727821
15036.4836464504,0.915123447496547,0.945550307504707
19036.4836464504,0.89869213402102,0.932050432612879
23036.4836464504,0.883760199712443,0.918136372078328
27036.4836464504,0.868490604925829,0.904782373689118
31036.4836464504,0.855028896285707,0.89123410170878
35036.4836464504,0.842290910811432,0.877952801856465
39036.4836464504,0.828620137947583,0.864327447392357
43036.4836464504,0.818265910271087,0.851759539635068
47036.4836464504,0.807408442318948,0.839461573958979
51036.4836464504,0.796038999386462,0.8262944921183
55036.4836464504,0.78657019874587,0.813672610065878
59036.4836464504,0.774262378374839,0.801819996590849
63036.4836464504,0.766624955666979,0.789356882903331
67036.4836464504,0.756146026239246,0.77794114478358
71036.4836464504,0.74806515953113,0.766041803644074
75036.4836464504,0.739794808336405,0.755453767551668
79036.4836464504,0.731335877843734,0.742644834000498
83036.4836464504,0.722689536945152,0.73127355927345
87036.4836464504,0.71385784004223,0.721521438140001
91036.4836464504,0.70786806720077,0.709488883707921
95036.4836464504,0.698732393568801,0.699188573156982
99036.4836464504,0.692542589010589,0.688642764175806
