"n_tau","PE_before","PE_after"
3948.98098393643,0.977517919880768,0.977517919880768
7948.98098393643,0.946734232683309,0.970545401102701
11948.9809839364,0.924947374520957,0.957715595412276
15948.9809839364,0.905843050895972,0.944613996484682
19948.9809839364,0.888241997440252,0.931207469449115
23948.9809839364,0.871768667511694,0.918011382497063
27948.9809839364,0.857663633211857,0.904760797464867
31948.9809839364,0.843841747124272,0.892187610833627
35948.9809839364,0.830621602080305,0.880057235009663
39948.9809839364,0.818310245062718,0.866690355833687
43948.9809839364,0.805289225494596,0.854350010239513
47948.9809839364,0.795546861609654,0.842265902970277
51948.9809839364,0.783365801577038,0.83065382358528
55948.9809839364,0.772804003021397,0.818317259952837
59948.9809839364,0.76408563250954,0.80672425694357
63948.9809839364,0.75512829439731,0.794525588053246
67948.9809839364,0.745933108438842,0.783344413509202
71948.9809839364,0.736502169773915,0.771682373758341
75948.9809839364,0.726837838213061,0.76129896715771
79948.9809839364,0.719438373044818,0.74872961646974
83948.9809839364,0.711911135172974,0.739450002166154
87948.9809839364,0.704258080106567,0.727982629210397
91948.9809839364,0.696481437392717,0.716153766279683
95948.9809839364,0.688583584384596,0.706021860833869
99948.9809839364,0.683252562432952,0.695642484564874
