"n_tau","PE_before","PE_after"
9675.44332017798,0.929451717821756,0.929451717821756
13675.443320178,0.887318055141352,0.933087313226245
17675.443320178,0.860378522234533,0.923622382730722
21675.443320178,0.837613561271345,0.912229724184952
25675.443320178,0.816866063589866,0.900397825167921
29675.443320178,0.797398532037724,0.888706107411183
33675.443320178,0.780079995072403,0.876679059624354
37675.443320178,0.764305370658073,0.86389764708254
41675.443320178,0.749092958111736,0.851669885881048
45675.443320178,0.734644354616926,0.839373836498123
49675.443320178,0.721144481022274,0.827253400065213
53675.443320178,0.708757186076935,0.815549331928505
57675.443320178,0.697626498945934,0.803069280733895
61675.443320178,0.686230023435924,0.791307924221747
65675.443320178,0.67457618124345,0.780491705487064
69675.443320178,0.664389153730469,0.769177888607315
73675.443320178,0.65402623951545,0.757361990807091
77675.443320178,0.645261337882476,0.746831420947447
81675.443320178,0.636383916121912,0.735928115687585
85675.443320178,0.627398936967419,0.724652113949811
89675.443320178,0.618311749197205,0.713004694877287
93675.443320178,0.610972245241591,0.70301674797129
97675.443320178,0.603574094896871,0.692774584029924
