"n_tau","PE_before","PE_after"
10929.1660895544,0.920910913416652,0.920910913416652
14929.1660895544,0.878400089849872,0.927714323858285
18929.1660895544,0.852072414466151,0.92029769059124
22929.1660895544,0.829298564625434,0.91069760224133
26929.1660895544,0.809558423115558,0.90007032157219
30929.1660895544,0.791236326961929,0.889386165258016
34929.1660895544,0.775080126248532,0.878275133709281
38929.1660895544,0.759220660352099,0.867274410899972
42929.1660895544,0.745165491180507,0.856910540515109
46929.1660895544,0.730539994340245,0.845528532008536
50929.1660895544,0.718160568378032,0.834258226206158
54929.1660895544,0.706854085485014,0.823334269002015
58929.1660895544,0.695272529553556,0.812983481853389
62929.1660895544,0.684921514977537,0.802013898863273
66929.1660895544,0.674376450307634,0.790411938546356
70929.1660895544,0.663646560812537,0.779731597963594
74929.1660895544,0.65431014238966,0.770179316340713
78929.1660895544,0.646436887989255,0.758566154675351
82929.1660895544,0.636884082397829,0.748207581241539
86929.1660895544,0.628841535327405,0.737473823675078
90929.1660895544,0.620729926015731,0.728242588273934
94929.1660895544,0.614194525910375,0.718751507044186
98929.1660895544,0.607621264030739,0.707020454295155
